"","00","01","10","11"
"EV_n",0.763468508164373,0.757005001701476,0.75029216215045,0.766345965010151
"EV_y",0.236531491835627,0.242994998298524,0.24970783784955,0.233654034989849
"SD_n",0.00745812715955583,0.00969129931134007,0.0160363341289112,0.0197826902403262
"SD_y",0.00745812715955583,0.00969129931134007,0.0160363341289112,0.0197826902403262
"post.theta_n",2477.86628773745,1481.86628773745,545.866287737451,349.866287737451
"post.theta_y",767.672017038273,475.672017038273,181.672017038273,106.672017038273
"opt.theta_n",67.8662877374505,NA,NA,NA
"opt.theta_y",21.6720170382731,NA,NA,NA
"max.spread_n",0.74502385107803,NA,NA,NA
"max.spread_y",0.74502385107803,NA,NA,NA
