"","00","01","10","11"
"EV_n",0.759256294551186,0.76175817230944,0.771274209846145,0.733965729613908
"EV_y",0.240743705448814,0.23824182769056,0.228725790153855,0.266034270386092
"SD_n",0.00697571212659462,0.0120188235555548,0.0139512656271667,0.0238471845758458
"SD_y",0.00697571212659462,0.0120188235555548,0.0139512656271667,0.0238471845758458
"post.theta_n",2851.27438034973,956.274380349731,698.274380349731,251.274380349731
"post.theta_y",904.077272065853,299.077272065853,207.077272065853,91.077272065853
"opt.theta_n",43.2743803497313,NA,NA,NA
"opt.theta_y",14.077272065853,NA,NA,NA
"max.spread_n",1.35036919955822,NA,NA,NA
"max.spread_y",1.35036919955822,NA,NA,NA
