"","00","01","10","11"
"EV_n",0.731241526752235,0.719843449072649,0.719579542868076,0.722987600456821
"EV_y",0.268758473247765,0.280156550927351,0.280420457131924,0.277012399543179
"SD_n",0.00905136949287074,0.00842111760411011,0.0185913709459083,0.0182426603390914
"SD_y",0.00905136949287074,0.00842111760411011,0.0185913709459083,0.0182426603390914
"post.theta_n",1753.37248393134,2046.37248393134,419.372483931344,434.372483931344
"post.theta_y",644.42963723489,796.42963723489,163.42963723489,166.42963723489
"opt.theta_n",71.372483931344,NA,NA,NA
"opt.theta_y",27.4296372348904,NA,NA,NA
"max.spread_n",0.921954588018213,NA,NA,NA
"max.spread_y",0.921954588018217,NA,NA,NA
