"","00","01","10","11"
"EV_n",0.759453969325138,0.788538833801247,0.808802616576259,0.755613168544301
"EV_y",0.240546030674862,0.211461166198753,0.191197383423741,0.244386831455699
"SD_n",0.00809135470118386,0.0205893497935752,0.0349857584294357,0.00808021335796894
"SD_y",0.00809135470118386,0.0205893497935752,0.0349857584294357,0.00808021335796894
"post.theta_n",2118.37556311248,309.375563112481,101.375563112481,2136.37556311248
"post.theta_y",670.964737518115,82.964737518115,23.964737518115,690.964737518115
"opt.theta_n",20.3755631124807,NA,NA,NA
"opt.theta_y",5.964737518115,NA,NA,NA
"max.spread_n",1.48862865647226,NA,NA,NA
"max.spread_y",1.48862865647226,NA,NA,NA
