"","00","01","10","11"
"EV_n",0.761326647298347,0.747170764257342,0.771059291988299,0.7542668647633
"EV_y",0.238673352701653,0.252829235742658,0.228940708011701,0.2457331352367
"SD_n",0.00730400553623713,0.0124739163698806,0.0116080475122275,0.0208328170984171
"SD_y",0.00730400553623714,0.0124739163698806,0.0116080475122275,0.0208328170984171
"post.theta_n",2592.36579851327,906.365798513267,1009.36579851327,321.365798513267
"post.theta_y",812.697990745348,306.697990745348,299.697990745348,104.697990745348
"opt.theta_n",61.3657985132671,NA,NA,NA
"opt.theta_y",19.697990745348,NA,NA,NA
"max.spread_n",1.40194811869922,NA,NA,NA
"max.spread_y",1.40194811869922,NA,NA,NA
