"","00","01","10","11"
"EV_n",0.584286718032656,0.588790752985823,0.578620400944282,0.57386195454662
"EV_y",0.415713281967344,0.411209247014177,0.421379599055718,0.42613804545338
"SD_n",0.0131558631701502,0.00860553651541225,0.0201350265985594,0.0143449057617778
"SD_y",0.0131558631701502,0.00860553651541225,0.0201350265985594,0.0143449057617778
"post.theta_n",819.403214700357,1924.40321470036,347.403214700357,681.403214700357
"post.theta_y",582.995966063769,1343.99596606377,252.995966063769,505.995966063769
"opt.theta_n",62.4032147003569,NA,NA,NA
"opt.theta_y",44.9959660637694,NA,NA,NA
"max.spread_n",0.892434789960326,NA,NA,NA
"max.spread_y",0.89243478996032,NA,NA,NA
