"","00","01","10","11"
"EV_n",0.574369399185747,0.583653386216347,0.593198471816985,0.582668377394166
"EV_y",0.425630600814253,0.416346613783654,0.406801528183015,0.417331622605834
"SD_n",0.0163499828873423,0.0127513240264601,0.0124313587620493,0.0097834205739086
"SD_y",0.0163499828873423,0.0127513240264601,0.0124313587620493,0.0097834205739086
"post.theta_n",524.693489186192,871.693489186192,925.693489186192,1479.69348918619
"post.theta_y",388.818773009569,621.818773009569,634.818773009569,1059.81877300957
"opt.theta_n",69.6934891861921,NA,NA,NA
"opt.theta_y",49.8187730095692,NA,NA,NA
"max.spread_n",0.916736317702333,NA,NA,NA
"max.spread_y",0.91673631770233,NA,NA,NA
