"","00","01","10","11"
"EV_n",0.759801403390261,0.758751792682817,0.757135359178803,0.810753838821234
"EV_y",0.240198596609738,0.241248207317183,0.242864640821197,0.189246161178766
"SD_n",0.00634411770082438,0.0146706127298721,0.0171871557400487,0.0346917571460773
"SD_y",0.00634411770082438,0.0146706127298721,0.0171871557400487,0.0346917571460773
"post.theta_n",3444.54924862475,644.549248624746,470.549248624746,102.549248624746
"post.theta_y",1088.93704562931,204.937045629307,150.937045629307,23.9370456293074
"opt.theta_n",19.5492486247463,NA,NA,NA
"opt.theta_y",5.93704562930743,NA,NA,NA
"max.spread_n",1.44475975118068,NA,NA,NA
"max.spread_y",1.44475975118067,NA,NA,NA
