"","00","01","10","11"
"EV_n",0.766224860271254,0.764111285280839,0.752818234780846,0.758412539562242
"EV_y",0.233775139728746,0.235888714719161,0.247181765219154,0.241587460437758
"SD_n",0.0118217953316585,0.0100778744200386,0.0114045566189672,0.00937492413067034
"SD_y",0.0118217953316585,0.0100778744200387,0.0114045566189672,0.00937492413067034
"post.theta_n",981.307134303082,1355.30713430308,1076.30713430308,1580.30713430308
"post.theta_y",299.396723250804,418.396723250804,353.396723250804,503.396723250804
"opt.theta_n",102.307134303082,NA,NA,NA
"opt.theta_y",32.3967232508035,NA,NA,NA
"max.spread_n",0.816175228376978,NA,NA,NA
"max.spread_y",0.816175228376981,NA,NA,NA
