"","00","01","10","11"
"EV_n",0.725128310676813,0.72728351638134,0.718380441491429,0.724627298338393
"EV_y",0.274871689323187,0.27271648361866,0.281619558508571,0.275372701661607
"SD_n",0.0113063260457719,0.00981427647110901,0.0126403028578801,0.0106928917387783
"SD_y",0.0113063260457719,0.00981427647110901,0.0126403028578801,0.0106928917387783
"post.theta_n",1129.89502808406,1496.89502808406,908.895028084055,1263.89502808406
"post.theta_y",428.305102082488,561.305102082488,356.305102082488,480.305102082488
"opt.theta_n",107.895028084055,NA,NA,NA
"opt.theta_y",41.3051020824881,NA,NA,NA
"max.spread_n",0.556336487823623,NA,NA,NA
"max.spread_y",0.556336487823623,NA,NA,NA
