"","00","01","10","11"
"EV_n",0.593112959021204,0.609724756016702,0.560744364757406,0.58037151711217
"EV_y",0.406887040978796,0.390275243983298,0.439255635242594,0.41962848288783
"SD_n",0.0109123864683439,0.0373456990781056,0.0279357652609564,0.00814990824942216
"SD_y",0.0109123864683439,0.0373456990781056,0.0279357652609564,0.00814990824942216
"post.theta_n",1201.42000592512,103.420005925119,176.420005925119,2127.42000592512
"post.theta_y",824.197522155512,66.1975221555122,138.197522155512,1538.19752215551
"opt.theta_n",21.4200059251187,NA,NA,NA
"opt.theta_y",15.1975221555122,NA,NA,NA
"max.spread_n",1.07926067981261,NA,NA,NA
"max.spread_y",1.07926067981261,NA,NA,NA
