"","00","01","10","11"
"EV_n",0.770285496888435,0.753013447497975,0.745538227008595,0.777868783656284
"EV_y",0.229714503111565,0.246986552502025,0.254461772991406,0.222131216343716
"SD_n",0.012167577606746,0.0158622237924037,0.00856811295073619,0.00978901293259795
"SD_y",0.012167577606746,0.0158622237924037,0.00856811295073619,0.00978901293259795
"post.theta_n",919.856502054993,555.856502054993,1925.85650205499,1401.85650205499
"post.theta_y",274.319560938209,182.319560938209,657.319560938209,400.319560938209
"opt.theta_n",54.8565020549928,NA,NA,NA
"opt.theta_y",17.3195609382088,NA,NA,NA
"max.spread_n",2.48522145826288,NA,NA,NA
"max.spread_y",2.48522145826289,NA,NA,NA
