"","00","01","10","11"
"EV_n",0.76782045500062,0.755112887887557,0.756734797781718,0.752777031486722
"EV_y",0.23217954499938,0.244887112112443,0.243265202218282,0.247222968513278
"SD_n",0.00877760831565865,0.0165047423319887,0.00819242530010193,0.0162034272709509
"SD_y",0.00877760831565865,0.0165047423319887,0.00819242530010193,0.0162034272709509
"post.theta_n",1775.83732843115,511.837328431151,2074.83732843115,532.837328431151
"post.theta_y",536.991558668136,165.991558668135,666.991558668136,174.991558668135
"opt.theta_n",77.8373284311512,NA,NA,NA
"opt.theta_y",24.9915586681355,NA,NA,NA
"max.spread_n",0.923284797425503,NA,NA,NA
"max.spread_y",0.923284797425506,NA,NA,NA
