"","00","01","10","11"
"EV_n",0.594889079104698,0.585381236510026,0.579662656305057,0.579161690786094
"EV_y",0.405110920895302,0.414618763489974,0.420337343694943,0.420838309213906
"SD_n",0.0134437158104459,0.0110564631470447,0.0133436557769946,0.0114366971166307
"SD_y",0.0134437158104459,0.0110564631470447,0.0133436557769946,0.0114366971166307
"post.theta_n",792.650026328511,1161.65002632851,792.650026328511,1078.65002632851
"post.theta_y",539.783286317674,822.783286317674,574.783286317674,783.783286317674
"opt.theta_n",75.6500263285108,NA,NA,NA
"opt.theta_y",53.783286317674,NA,NA,NA
"max.spread_n",0.891057237202536,NA,NA,NA
"max.spread_y",0.891057237202533,NA,NA,NA
