"","00","01","10","11"
"EV_n",0.717575969902871,0.74550769109009,0.72711146909176,0.710131288088011
"EV_y",0.282424030097129,0.25449230890991,0.27288853090824,0.289868711911989
"SD_n",0.00861900646524249,0.0125319249601247,0.0110498766523951,0.0164136102472895
"SD_y",0.00861900646524249,0.0125319249601247,0.0110498766523951,0.0164136102472895
"post.theta_n",1956.87814196671,899.878141966705,1180.87814196671,541.878141966705
"post.theta_y",770.18940773341,307.18940773341,443.18940773341,221.18940773341
"opt.theta_n",52.8781419667051,NA,NA,NA
"opt.theta_y",20.1894077334096,NA,NA,NA
"max.spread_n",1.83643557462367,NA,NA,NA
"max.spread_y",1.83643557462368,NA,NA,NA
