"","00","01","10","11"
"EV_n",0.581760866994333,0.583698317323854,0.601015681738861,0.589724854577377
"EV_y",0.418239133005667,0.416301682676146,0.398984318261139,0.410275145422623
"SD_n",0.00750896472867094,0.0152178213409548,0.018491617486687,0.0344150775389897
"SD_y",0.00750896472867094,0.0152178213409548,0.018491617486687,0.0344150775389897
"post.theta_n",2509.87962519324,611.87962519324,420.87962519324,119.87962519324
"post.theta_y",1804.40097975795,436.400979757947,279.400979757947,83.400979757947
"opt.theta_n",34.8796251932399,NA,NA,NA
"opt.theta_y",24.400979757947,NA,NA,NA
"max.spread_n",0.964763472071173,NA,NA,NA
"max.spread_y",0.964763472071164,NA,NA,NA
