"","00","01","10","11"
"EV_n",0.572690058531387,0.579614680893027,0.598065121060297,0.576117136345562
"EV_y",0.427309941468613,0.420385319106973,0.401934878939703,0.423882863654438
"SD_n",0.0146469059094875,0.0141109499394736,0.0101361292518371,0.0118478988059918
"SD_y",0.0146469059094875,0.0141109499394736,0.0101361292518371,0.0118478988059918
"post.theta_n",652.69398142401,708.69398142401,1398.69398142401,1001.69398142401
"post.theta_y",487.004484964225,514.004484964225,940.004484964225,737.004484964225
"opt.theta_n",59.69398142401,NA,NA,NA
"opt.theta_y",43.0044849642249,NA,NA,NA
"max.spread_n",1.42459227434969,NA,NA,NA
"max.spread_y",1.42459227434969,NA,NA,NA
