"","00","01","10","11"
"EV_n",0.730756386845081,0.710834725757708,0.720286865841293,0.727289385805158
"EV_y",0.269243613154919,0.289165274242292,0.279713134158707,0.272710614194842
"SD_n",0.00863402181133352,0.018291979572007,0.00884319964268906,0.0189500334855852
"SD_y",0.00863402181133352,0.018291979572007,0.00884319964268906,0.0189500334855852
"post.theta_n",1927.96785022129,435.967850221293,1854.96785022129,400.967850221293
"post.theta_y",710.35031562461,177.35031562461,720.35031562461,150.35031562461
"opt.theta_n",62.9678502212934,NA,NA,NA
"opt.theta_y",24.3503156246103,NA,NA,NA
"max.spread_n",0.984890764120874,NA,NA,NA
"max.spread_y",0.984890764120874,NA,NA,NA
