"","00","01","10","11"
"EV_n",0.724129885214387,0.685418868893935,0.73512986140939,0.748685091378698
"EV_y",0.275870114785612,0.314581131106065,0.26487013859061,0.251314908621302
"SD_n",0.00800700459967434,0.0167898650809816,0.010242910503088,0.0205885168372198
"SD_y",0.00800700459967434,0.0167898650809816,0.010242910503088,0.0205885168372198
"post.theta_n",2255.57898222555,523.578982225551,1363.57898222555,331.578982225551
"post.theta_y",859.302792827497,240.302792827497,491.302792827497,111.302792827497
"opt.theta_n",26.5789822255512,NA,NA,NA
"opt.theta_y",10.3027928274967,NA,NA,NA
"max.spread_n",2.527550134758,NA,NA,NA
"max.spread_y",2.527550134758,NA,NA,NA
