"","00","01","10","11"
"EV_n",0.725434116664598,0.696941256547208,0.727182733518665,0.7258692795657
"EV_y",0.274565883335402,0.303058743452793,0.272817266481335,0.2741307204343
"SD_n",0.00865863737139123,0.021817652031321,0.00850951445563086,0.0213700407399208
"SD_y",0.00865863737139123,0.021817652031321,0.00850951445563086,0.0213700407399208
"post.theta_n",1926.54838481154,308.548384811536,1991.54838481154,315.548384811536
"post.theta_y",729.169537126604,134.169537126604,747.169537126604,119.169537126604
"opt.theta_n",43.5483848115362,NA,NA,NA
"opt.theta_y",17.1695371266044,NA,NA,NA
"max.spread_n",1.29135501175721,NA,NA,NA
"max.spread_y",1.29135501175722,NA,NA,NA
