"","00","01","10","11"
"EV_n",0.587166664081512,0.579343390503624,0.599996447440114,0.538353592173833
"EV_y",0.412833335918488,0.420656609496376,0.400003552559886,0.461646407826167
"SD_n",0.010499785920698,0.0100315375033755,0.0138744921881233,0.0274952475924931
"SD_y",0.010499785920698,0.0100315375033755,0.0138744921881233,0.0274952475924931
"post.theta_n",1290.44377796205,1402.44377796205,747.44377796205,176.44377796205
"post.theta_y",907.303227959435,1018.30322795944,498.303227959435,151.303227959435
"opt.theta_n",23.44377796205,NA,NA,NA
"opt.theta_y",17.3032279594353,NA,NA,NA
"max.spread_n",2.00154947139839,NA,NA,NA
"max.spread_y",2.0015494713984,NA,NA,NA
