"","00","01","10","11"
"EV_n",0.71670074545651,0.733197821281801,0.725506748596631,0.731484319084982
"EV_y",0.283299254543491,0.266802178718199,0.274493251403369,0.268515680915018
"SD_n",0.00958584713200681,0.013981877477457,0.00928568722413331,0.0141886693923417
"SD_y",0.00958584713200681,0.013981877477457,0.00928568722413331,0.0141886693923417
"post.theta_n",1582.93673133006,732.936731330056,1674.93673133006,712.936731330056
"post.theta_y",625.707171114596,266.707171114596,633.707171114596,261.707171114596
"opt.theta_n",83.936731330056,NA,NA,NA
"opt.theta_y",31.7071711145956,NA,NA,NA
"max.spread_n",0.973145257275586,NA,NA,NA
"max.spread_y",0.97314525727559,NA,NA,NA
