"","00","01","10","11"
"EV_n",0.757565061868776,0.76216584145724,0.768816043668549,0.753145512482287
"EV_y",0.242434938131224,0.23783415854276,0.231183956331451,0.246854487517713
"SD_n",0.0105379411708795,0.00978847943223915,0.0111765085278449,0.0108069962073956
"SD_y",0.0105379411708795,0.00978847943223915,0.0111765085278449,0.0108069962073956
"post.theta_n",1252.16301433847,1441.16301433847,1093.16301433847,1198.16301433847
"post.theta_y",400.715500477948,449.715500477948,328.715500477948,392.715500477948
"opt.theta_n",100.163014338473,NA,NA,NA
"opt.theta_y",31.7155004779476,NA,NA,NA
"max.spread_n",1.00795337351124,NA,NA,NA
"max.spread_y",1.00795337351124,NA,NA,NA
