"","00","01","10","11"
"EV_n",0.721832147238438,0.72640229263091,0.724720745409155,0.726772937304659
"EV_y",0.278167852761562,0.27359770736909,0.275279254590845,0.273227062695342
"SD_n",0.0088807409355632,0.0090344658418394,0.0162027281996142,0.015915685681575
"SD_y",0.0088807409355632,0.0090344658418394,0.0162027281996142,0.015915685681575
"post.theta_n",1837.00507917792,1768.00507917792,550.005079177918,569.005079177918
"post.theta_y",707.914936099694,665.914936099694,208.914936099694,213.914936099694
"opt.theta_n",89.0050791779179,NA,NA,NA
"opt.theta_y",33.9149360996938,NA,NA,NA
"max.spread_n",0.360750716062799,NA,NA,NA
"max.spread_y",0.360750716062807,NA,NA,NA
