"","00","01","10","11"
"EV_n",0.589069767161488,0.585152883754786,0.600013006719916,0.577316127764846
"EV_y",0.410930232838512,0.414847116245214,0.399986993280084,0.422683872235154
"SD_n",0.0210094500639385,0.0133580721813708,0.0136747859658698,0.00870751018722401
"SD_y",0.0210094500639385,0.0133580721813708,0.0136747859658698,0.00870751018722401
"post.theta_n",322.462750907174,795.462750907174,769.462750907174,1857.46275090717
"post.theta_y",224.947367356074,563.947367356074,512.947367356074,1359.94736735607
"opt.theta_n",55.4627509071744,NA,NA,NA
"opt.theta_y",38.947367356074,NA,NA,NA
"max.spread_n",1.40002734695509,NA,NA,NA
"max.spread_y",1.4000273469551,NA,NA,NA
