"","00","01","10","11"
"EV_n",0.729051299185997,0.722233173546773,0.722291403499196,0.713715836890648
"EV_y",0.270948700814003,0.277766826453227,0.277708596500804,0.286284163109352
"SD_n",0.00872902486452693,0.00846074170550108,0.0212436810966725,0.0194615655935636
"SD_y",0.00872902486452693,0.00846074170550108,0.0212436810966725,0.0194615655935636
"post.theta_n",1889.31439863247,2023.31439863247,320.31439863247,384.31439863247
"post.theta_y",702.155365898414,778.155365898414,123.155365898414,154.155365898414
"opt.theta_n",62.3143986324698,NA,NA,NA
"opt.theta_y",24.1553658984138,NA,NA,NA
"max.spread_n",0.718978322734021,NA,NA,NA
"max.spread_y",0.718978322734018,NA,NA,NA
