"","00","01","10","11"
"EV_n",0.759745896754067,0.763701997560686,0.747211128006747,0.763699982099058
"EV_y",0.240254103245933,0.236298002439314,0.252788871993253,0.236300017900942
"SD_n",0.00815758254763181,0.00886181535621425,0.0161084224288942,0.0165867534053102
"SD_y",0.00815758254763181,0.00886181535621425,0.0161084224288942,0.0165867534053102
"post.theta_n",2083.17725486211,1754.17725486211,543.177254862112,500.177254862112
"post.theta_y",658.762206426542,542.762206426542,183.762206426542,154.762206426542
"opt.theta_n",74.1772548621122,NA,NA,NA
"opt.theta_y",23.762206426542,NA,NA,NA
"max.spread_n",0.896967744687399,NA,NA,NA
"max.spread_y",0.896967744687408,NA,NA,NA
