"","00","01","10","11"
"EV_n",0.57050179517204,0.622092666944397,0.575751789132237,0.588378943854046
"EV_y",0.42949820482796,0.377907333055603,0.424248210867763,0.411621056145954
"SD_n",0.0117165117988755,0.0151599160760775,0.0107088979121814,0.013592121673677
"SD_y",0.0117165117988755,0.0151599160760775,0.0107088979121814,0.013592121673677
"post.theta_n",1017.73646540377,635.736465403766,1225.73646540377,770.736465403766
"post.theta_y",766.195634401212,386.195634401212,903.195634401212,539.195634401212
"opt.theta_n",31.7364654037664,NA,NA,NA
"opt.theta_y",22.1956344012118,NA,NA,NA
"max.spread_n",2.69265584865764,NA,NA,NA
"max.spread_y",2.69265584865764,NA,NA,NA
