"","00","01","10","11"
"EV_n",0.723140182893525,0.727473195865967,0.726251476906203,0.717790697246695
"EV_y",0.276859817106475,0.272526804134032,0.273748523093797,0.282209302753305
"SD_n",0.00753198732025964,0.0129123402922451,0.0120460366037259,0.0272350555711191
"SD_y",0.00753198732025964,0.0129123402922451,0.0120460366037259,0.0272350555711191
"post.theta_n",2551.3067501016,864.306750101601,994.306750101601,195.306750101601
"post.theta_y",976.787539850553,323.787539850553,374.787539850553,76.7875398505531
"opt.theta_n",59.3067501016011,NA,NA,NA
"opt.theta_y",22.7875398505531,NA,NA,NA
"max.spread_n",0.321240672978304,NA,NA,NA
"max.spread_y",0.321240672978308,NA,NA,NA
