"","00","01","10","11"
"EV_n",0.718814576122023,0.777133622690939,0.767401218608219,0.757927413945391
"EV_y",0.281185423877977,0.222866377309061,0.232598781391781,0.242072586054609
"SD_n",0.0148262341634376,0.00899105219644687,0.0142139126382784,0.00902315877635376
"SD_y",0.0148262341634376,0.00899105219644687,0.0142139126382784,0.00902315877635376
"post.theta_n",660.225458947615,1664.22545894761,677.225458947615,1707.22545894761
"post.theta_y",258.266570679143,477.266570679143,205.266570679143,545.266570679143
"opt.theta_n",31.2254589476149,NA,NA,NA
"opt.theta_y",10.2665706791433,NA,NA,NA
"max.spread_n",3.36337510282494,NA,NA,NA
"max.spread_y",3.36337510282493,NA,NA,NA
