"","00","01","10","11"
"EV_n",0.744812454359314,0.765946719511791,0.806192546301176,0.739583196182359
"EV_y",0.255187545640686,0.234053280488209,0.193807453698824,0.260416803817641
"SD_n",0.0091869156138439,0.00919146459121126,0.0131687340117475,0.0147773159811064
"SD_y",0.0091869156138439,0.00919146459121126,0.0131687340117475,0.0147773159811064
"post.theta_n",1676.56729044155,1624.56729044155,725.567290441547,651.567290441547
"post.theta_y",574.425265642556,496.425265642556,174.425265642556,229.425265642556
"opt.theta_n",23.5672904415468,NA,NA,NA
"opt.theta_y",7.42526564255622,NA,NA,NA
"max.spread_n",3.82272860013953,NA,NA,NA
"max.spread_y",3.82272860013953,NA,NA,NA
