"","00","01","10","11"
"EV_n",0.600470848827672,0.591810348904948,0.589788422443996,0.570283587234764
"EV_y",0.399529151172327,0.408189651095052,0.410211577556004,0.429716412765236
"SD_n",0.0159442434668396,0.0119888509910126,0.0133001682193759,0.0100719875158856
"SD_y",0.0159442434668396,0.0119888509910126,0.0133001682193759,0.0100719875158856
"post.theta_n",566.062057189487,994.062057189487,806.062057189487,1377.06205718949
"post.theta_y",376.634925177995,685.634925177995,560.634925177995,1037.63492517799
"opt.theta_n",55.0620571894873,NA,NA,NA
"opt.theta_y",38.6349251779946,NA,NA,NA
"max.spread_n",1.60067759615124,NA,NA,NA
"max.spread_y",1.60067759615126,NA,NA,NA
