"","00","01","10","11"
"EV_n",0.578913153207993,0.584602503042651,0.567216816391895,0.596027115066224
"EV_y",0.421086846792007,0.415397496957349,0.432783183608105,0.403972884933776
"SD_n",0.0138553209538881,0.0094162562265082,0.0175298227309817,0.012264052453778
"SD_y",0.0138553209538881,0.0094162562265082,0.0175298227309817,0.012264052453778
"post.theta_n",734.553088791386,1600.55308879139,452.553088791386,953.553088791386
"post.theta_y",534.295415895248,1137.29541589525,345.295415895248,646.295415895248
"opt.theta_n",54.5530887913861,NA,NA,NA
"opt.theta_y",39.2954158952479,NA,NA,NA
"max.spread_n",1.3466555126297,NA,NA,NA
"max.spread_y",1.3466555126297,NA,NA,NA
