"","00","01","10","11"
"EV_n",0.726970711060282,0.736516554717152,0.710824718501629,0.725916125729337
"EV_y",0.273029288939718,0.263483445282848,0.289175281498371,0.274083874270663
"SD_n",0.00835416116433321,0.0128956616788912,0.0112161490305419,0.0160961227488299
"SD_y",0.00835416116433321,0.0128956616788912,0.0112161490305419,0.0160961227488298
"post.theta_n",2066.73422713943,858.734227139429,1160.73422713943,556.734227139429
"post.theta_y",776.205929452451,307.205929452451,472.205929452451,210.205929452451
"opt.theta_n",68.7342271394288,NA,NA,NA
"opt.theta_y",26.2059294524513,NA,NA,NA
"max.spread_n",1.50324337987006,NA,NA,NA
"max.spread_y",1.50324337987006,NA,NA,NA
