"","00","01","10","11"
"EV_n",0.721014372359454,0.734516631441771,0.734332728350753,0.725503995354095
"EV_y",0.278985627640546,0.265483368558229,0.265667271649247,0.274496004645905
"SD_n",0.00670247161165842,0.0148045661951559,0.0164640718347939,0.0347720536157326
"SD_y",0.00670247161165842,0.0148045661951559,0.0164640718347939,0.0347720536157326
"post.theta_n",3227.77093494315,652.77093494315,527.77093494315,118.77093494315
"post.theta_y",1248.93723993076,235.937239930762,190.937239930762,44.9372399307619
"opt.theta_n",39.7709349431501,NA,NA,NA
"opt.theta_y",14.9372399307619,NA,NA,NA
"max.spread_n",0.830851922852342,NA,NA,NA
"max.spread_y",0.830851922852345,NA,NA,NA
