"","00","01","10","11"
"EV_n",0.588379147370927,0.59264324932389,0.57094034162849,0.570161415015217
"EV_y",0.411620852629073,0.40735675067611,0.42905965837151,0.429838584984783
"SD_n",0.00919201472125174,0.0127615928613599,0.236589875195908,0.0120302557617416
"SD_y",0.00919201472125174,0.0127615928613599,0.236589875195908,0.0120302557617416
"post.theta_n",1685.92771775403,877.927717754033,1.92771775403302,964.927717754033
"post.theta_y",1179.44867311114,603.44867311114,1.44867311113969,727.44867311114
"opt.theta_n",1.92771775403302,NA,NA,NA
"opt.theta_y",1.44867311113969,NA,NA,NA
"max.spread_n",1.2818846599883,NA,NA,NA
"max.spread_y",1.2818846599883,NA,NA,NA
