"","00","01","10","11"
"EV_n",0.719007977096436,0.729757129956752,0.726977018029517,0.732642730163914
"EV_y",0.280992022903564,0.270242870043248,0.273022981970483,0.267357269836086
"SD_n",0.00900710869873326,0.020586655276861,0.00832576686309459,0.0185160619543643
"SD_y",0.00900710869873326,0.020586655276861,0.00832576686309459,0.0185160619543643
"post.theta_n",1789.84809235127,338.848092351274,2080.84809235127,417.848092351274
"post.theta_y",699.481858589192,125.481858589192,781.481858589192,152.481858589192
"opt.theta_n",64.8480923512742,NA,NA,NA
"opt.theta_y",24.4818585891919,NA,NA,NA
"max.spread_n",0.662183574189911,NA,NA,NA
"max.spread_y",0.662183574189913,NA,NA,NA
