"","00","01","10","11"
"EV_n",0.730340314321801,0.685096553019742,0.723617719999714,0.740942889255116
"EV_y",0.269659685678199,0.314903446980258,0.276382280000286,0.259057110744884
"SD_n",0.0118626797294094,0.0162449483340634,0.00897380912120528,0.0112429801731288
"SD_y",0.0118626797294094,0.0162449483340634,0.00897380912120528,0.0112429801731288
"post.theta_n",1021.38748275012,559.387482750124,1796.38748275012,1124.38748275012
"post.theta_y",377.121490013609,257.121490013609,686.121490013609,393.121490013609
"opt.theta_n",33.3874827501236,NA,NA,NA
"opt.theta_y",13.1214900136088,NA,NA,NA
"max.spread_n",2.82679145685676,NA,NA,NA
"max.spread_y",2.82679145685676,NA,NA,NA
