"","00","01","10","11"
"EV_n",0.784057704673449,0.756358769526367,0.760841074816321,0.7582716376988
"EV_y",0.215942295326551,0.243641230473633,0.239158925183678,0.2417283623012
"SD_n",0.0183997935696414,0.00922997812523339,0.0095215004970318,0.0104982420168063
"SD_y",0.0183997935696414,0.00922997812523339,0.0095215004970318,0.0104982420168063
"post.theta_n",391.32589490313,1635.32589490313,1526.32589490313,1260.32589490313
"post.theta_y",107.777541706951,526.777541706951,479.777541706951,401.777541706951
"opt.theta_n",57.3258949031296,NA,NA,NA
"opt.theta_y",17.7775417069505,NA,NA,NA
"max.spread_n",1.34558405303487,NA,NA,NA
"max.spread_y",1.34558405303486,NA,NA,NA
