"","00","01","10","11"
"EV_n",0.717457519870863,0.730125229440796,0.728562844492022,0.720434657358152
"EV_y",0.282542480129137,0.269874770559204,0.271437155507978,0.279565342641848
"SD_n",0.0245521733387852,0.0112521641281345,0.01190096057057,0.00805876567471953
"SD_y",0.0245521733387852,0.0112521641281345,0.01190096057057,0.00805876567471953
"post.theta_n",240.548614547817,1135.54861454782,1016.54861454782,2233.54861454782
"post.theta_y",94.7306290109009,419.730629010901,378.730629010901,866.730629010901
"opt.theta_n",64.5486145478167,NA,NA,NA
"opt.theta_y",24.7306290109009,NA,NA,NA
"max.spread_n",0.700168843657971,NA,NA,NA
"max.spread_y",0.700168843657963,NA,NA,NA
