"","00","01","10","11"
"EV_n",0.732814855917735,0.716820513157224,0.721896667269517,0.721762060965749
"EV_y",0.267185144082265,0.283179486842776,0.278103332730483,0.278237939034251
"SD_n",0.0105490321015277,0.0180149723581489,0.00814734536634359,0.0138068481541038
"SD_y",0.0105490321015277,0.0180149723581489,0.00814734536634359,0.0138068481541038
"post.theta_n",1288.63138949209,447.631389492093,2182.63138949209,759.631389492093
"post.theta_y",469.836495111973,176.836495111973,840.836495111973,292.836495111973
"opt.theta_n",77.6313894920932,NA,NA,NA
"opt.theta_y",29.8364951119731,NA,NA,NA
"max.spread_n",0.819132501170323,NA,NA,NA
"max.spread_y",0.819132501170331,NA,NA,NA
