"","00","01","10","11"
"EV_n",0.583443648765027,0.581133880585815,0.581647487346135,0.605775502033311
"EV_y",0.416556351234973,0.418866119414185,0.418352512653864,0.394224497966689
"SD_n",0.0122459386527058,0.0285493612520983,0.00805467467484731,0.0195999796738761
"SD_y",0.0122459386527058,0.0285493612520983,0.00805467467484731,0.0195999796738761
"post.theta_n",944.972948224232,172.972948224232,2180.97294822423,375.972948224232
"post.theta_y",674.674382283956,124.674382283956,1568.67438228396,244.674382283956
"opt.theta_n",37.9729482242318,NA,NA,NA
"opt.theta_y",26.6743822839557,NA,NA,NA
"max.spread_n",1.1386245169032,NA,NA,NA
"max.spread_y",1.1386245169032,NA,NA,NA
