"","00","01","10","11"
"EV_n",0.765459926546664,0.767379832177541,0.767665272613797,0.750381285894953
"EV_y",0.234540073453336,0.232620167822459,0.232334727386203,0.249618714105047
"SD_n",0.0148993841848605,0.0129481995455597,0.00945349188595422,0.00850292985309653
"SD_y",0.0148993841848605,0.0129481995455597,0.00945349188595422,0.00850292985309653
"post.theta_n",618.283984542768,816.283984542768,1531.28398454277,1943.28398454277
"post.theta_y",189.44475879214,247.44475879214,463.44475879214,646.44475879214
"opt.theta_n",81.2839845427682,NA,NA,NA
"opt.theta_y",25.4447587921397,NA,NA,NA
"max.spread_n",1.35935051057174,NA,NA,NA
"max.spread_y",1.35935051057174,NA,NA,NA
