"","00","01","10","11"
"EV_n",0.735647498152903,0.730160292296018,0.709500159113546,0.72016006307698
"EV_y",0.264352501847097,0.269839707703982,0.290499840886454,0.27983993692302
"SD_n",0.00845164672682588,0.015591256328007,0.00972008246844834,0.0175205021870395
"SD_y",0.00845164672682588,0.015591256328007,0.00972008246844834,0.0175205021870395
"post.theta_n",2002.07678451185,591.076784511849,1547.07678451185,472.076784511849
"post.theta_y",719.439688443952,218.439688443952,633.439688443952,183.439688443952
"opt.theta_n",61.0767845118494,NA,NA,NA
"opt.theta_y",23.4396884439523,NA,NA,NA
"max.spread_n",2.02997541079699,NA,NA,NA
"max.spread_y",2.02997541079699,NA,NA,NA
