"","00","01","10","11"
"EV_n",0.764721234365855,0.761863588885011,0.746409010869337,0.762647213112907
"EV_y",0.235278765634145,0.238136411114989,0.253590989130663,0.237352786887093
"SD_n",0.00978147842597458,0.00924540824012839,0.0128996140061181,0.0115432137713569
"SD_y",0.00978147842597458,0.00924540824012839,0.0128996140061181,0.0115432137713569
"post.theta_n",1437.30528884617,1616.30528884617,848.305288846169,1035.30528884617
"post.theta_y",442.210048580096,505.210048580096,288.210048580096,322.210048580096
"opt.theta_n",88.3052888461691,NA,NA,NA
"opt.theta_y",28.2100485800958,NA,NA,NA
"max.spread_n",1.13116595637831,NA,NA,NA
"max.spread_y",1.13116595637831,NA,NA,NA
