"","00","01","10","11"
"EV_n",0.574708346480499,0.588583220461533,0.586351478009802,0.591313331215625
"EV_y",0.425291653519501,0.411416779538467,0.413648521990198,0.408686668784374
"SD_n",0.0114284455477996,0.0144087553693614,0.0104492264654434,0.0137437648440447
"SD_y",0.0114284455477996,0.0144087553693614,0.0104492264654434,0.0137437648440447
"post.theta_n",1074.91817689955,685.918176899549,1301.91817689955,755.918176899549
"post.theta_y",795.453435906014,479.453435906014,918.453435906014,522.453435906014
"opt.theta_n",73.9181768995488,NA,NA,NA
"opt.theta_y",52.4534359060135,NA,NA,NA
"max.spread_n",0.928972270363195,NA,NA,NA
"max.spread_y",0.928972270363195,NA,NA,NA
