"","00","01","10","11"
"EV_n",0.768134861623861,0.757236192589839,0.752400852035985,0.743493651452493
"EV_y",0.231865138376139,0.242763807410161,0.247599147964015,0.256506348547507
"SD_n",0.007851806121324,0.00997125755037221,0.0137252777563291,0.0168223708107246
"SD_y",0.007851806121324,0.00997125755037221,0.0137252777563291,0.0168223708107246
"post.theta_n",2218.30324991348,1399.30324991348,743.30324991348,500.30324991348
"post.theta_y",669.605320235148,448.605320235148,244.605320235148,172.605320235148
"opt.theta_n",69.3032499134797,NA,NA,NA
"opt.theta_y",22.6053202351483,NA,NA,NA
"max.spread_n",1.32732504761091,NA,NA,NA
"max.spread_y",1.32732504761092,NA,NA,NA
