"","00","01","10","11"
"EV_n",0.602518521528655,0.590107716922095,0.558571892402268,0.585100911175351
"EV_y",0.397481478471345,0.409892283077905,0.441428107597732,0.414899088824649
"SD_n",0.0162663786168624,0.0111830162092769,0.0146546730086254,0.0102333726931309
"SD_y",0.0162663786168624,0.0111830162092769,0.0146546730086254,0.0102333726931309
"post.theta_n",544.748271440239,1140.74827144024,640.748271440239,1355.74827144024
"post.theta_y",359.37044354657,792.37044354657,506.37044354657,961.37044354657
"opt.theta_n",39.7482714402394,NA,NA,NA
"opt.theta_y",28.3704435465698,NA,NA,NA
"max.spread_n",2.0072300855254,NA,NA,NA
"max.spread_y",2.0072300855254,NA,NA,NA
