"","00","01","10","11"
"EV_n",0.753672099480465,0.724552805335794,0.721473437557313,0.720859986466323
"EV_y",0.246327900519535,0.275447194664206,0.278526562442687,0.279140013533677
"SD_n",0.0180628774603616,0.0128640644482714,0.011796629359272,0.00808539578854162
"SD_y",0.0180628774603616,0.0128640644482714,0.011796629359272,0.00808539578854162
"post.theta_n",428.095534037423,873.095534037423,1041.09553403742,2218.09553403742
"post.theta_y",139.917444461483,331.917444461483,401.917444461483,858.917444461483
"opt.theta_n",48.0955340374225,NA,NA,NA
"opt.theta_y",17.9174444614831,NA,NA,NA
"max.spread_n",1.65802101416044,NA,NA,NA
"max.spread_y",1.65802101416044,NA,NA,NA
