"","00","01","10","11"
"EV_n",0.576482691603295,0.624135207616611,0.581272066125458,0.568692772956943
"EV_y",0.423517308396705,0.375864792383389,0.418727933874542,0.431307227043057
"SD_n",0.0100669113522306,0.0155581619853594,0.0109737676611464,0.0172306299348546
"SD_y",0.0100669113522306,0.0155581619853594,0.0109737676611464,0.0172306299348546
"post.theta_n",1388.26033271079,604.260332710789,1174.26033271079,469.260332710789
"post.theta_y",1019.89580611413,363.895806114133,845.895806114133,355.895806114133
"opt.theta_n",28.260332710789,NA,NA,NA
"opt.theta_y",19.8958061141329,NA,NA,NA
"max.spread_n",2.57149837532104,NA,NA,NA
"max.spread_y",2.57149837532104,NA,NA,NA
