"","00","01","10","11"
"EV_n",0.590538991631567,0.607516326423541,0.57730461712769,0.576290271078749
"EV_y",0.409461008368434,0.392483673576459,0.42269538287231,0.423709728921251
"SD_n",0.0113132592369046,0.0186675614022657,0.00863431263454934,0.0230588716638762
"SD_y",0.0113132592369046,0.0186675614022657,0.00863431263454934,0.0230588716638762
"post.theta_n",1115.07554341968,415.07554341968,1889.07554341968,264.07554341968
"post.theta_y",773.158018159211,268.158018159211,1383.15801815921,194.158018159211
"opt.theta_n",40.0755434196797,NA,NA,NA
"opt.theta_y",28.1580181592112,NA,NA,NA
"max.spread_n",1.46889286882552,NA,NA,NA
"max.spread_y",1.46889286882552,NA,NA,NA
