"","00","01","10","11"
"EV_n",0.579637171922853,0.563460615391394,0.59351111606028,0.591629748603957
"EV_y",0.420362828077147,0.436539384608606,0.40648888393972,0.408370251396043
"SD_n",0.0107902069640104,0.0161098905621882,0.0102156660552602,0.0153322046716679
"SD_y",0.0107902069640104,0.0161098905621882,0.0102156660552602,0.0153322046716679
"post.theta_n",1212.46620384052,533.466203840521,1371.46620384052,607.466203840521
"post.theta_y",879.301306200907,413.301306200907,939.301306200907,419.301306200907
"opt.theta_n",50.4662038405213,NA,NA,NA
"opt.theta_y",36.3013062009069,NA,NA,NA
"max.spread_n",1.57531570368529,NA,NA,NA
"max.spread_y",1.57531570368529,NA,NA,NA
