"","00","01","10","11"
"EV_n",0.721208343466413,0.73668253599723,0.72937615420215,0.753754147760234
"EV_y",0.278791656533587,0.26331746400277,0.27062384579785,0.246245852239766
"SD_n",0.00660383781498118,0.0162956198555695,0.0166210590425064,0.0359648569215204
"SD_y",0.00660383781498118,0.0162956198555695,0.0166210590425064,0.0359648569215203
"post.theta_n",3324.40749149189,537.407491491888,520.407491491888,107.407491491888
"post.theta_y",1285.0892255226,192.089225522602,193.089225522602,35.0892255226018
"opt.theta_n",30.4074914918881,NA,NA,NA
"opt.theta_y",11.0892255226018,NA,NA,NA
"max.spread_n",0.890053374756981,NA,NA,NA
"max.spread_y",0.89005337475698,NA,NA,NA
