"","00","01","10","11"
"EV_n",0.582976309162071,0.585981986599409,0.580009479844725,0.634168185689896
"EV_y",0.417023690837929,0.414018013400591,0.419990520155275,0.365831814310104
"SD_n",0.00781237887757316,0.0196499661923431,0.0135268382443038,0.0313989316060917
"SD_y",0.00781237887757316,0.0196499661923431,0.0135268382443038,0.0313989316060917
"post.theta_n",2321.59737542131,367.597375421309,771.597375421309,148.597375421309
"post.theta_y",1660.72118355789,259.721183557889,558.721183557889,85.7211835578892
"opt.theta_n",21.5973754213092,NA,NA,NA
"opt.theta_y",14.7211835578893,NA,NA,NA
"max.spread_n",1.58411058308198,NA,NA,NA
"max.spread_y",1.58411058308198,NA,NA,NA
