"","00","01","10","11"
"EV_n",0.754534497210241,0.78090022195044,0.756868703904992,0.752655886599345
"EV_y",0.245465502789759,0.219099778049561,0.243131296095008,0.247344113400655
"SD_n",0.00749239576962445,0.0113920972377016,0.012598642947679,0.0184087874648649
"SD_y",0.00749239576962445,0.0113920972377016,0.012598642947679,0.0184087874648649
"post.theta_n",2488.71747052769,1028.71747052769,876.717470527695,412.717470527695
"post.theta_y",809.630689469349,288.630689469349,281.630689469349,135.630689469349
"opt.theta_n",55.7174705276946,NA,NA,NA
"opt.theta_y",17.6306894693492,NA,NA,NA
"max.spread_n",1.93366607380315,NA,NA,NA
"max.spread_y",1.93366607380314,NA,NA,NA
