"","00","01","10","11"
"EV_n",0.724693624944266,0.720642563384034,0.742264858494908,0.721460194864236
"EV_y",0.275306375055734,0.279357436615966,0.257735141505092,0.278539805135764
"SD_n",0.0147044604442443,0.00945545321725032,0.0144538523836461,0.00927950767650049
"SD_y",0.0147044604442443,0.00945545321725032,0.0144538523836461,0.00927950767650049
"post.theta_n",667.968592948204,1621.9685929482,678.968592948204,1682.9685929482
"post.theta_y",253.756905878387,628.756905878387,235.756905878387,649.756905878387
"opt.theta_n",70.9685929482036,NA,NA,NA
"opt.theta_y",26.756905878387,NA,NA,NA
"max.spread_n",1.2518751245287,NA,NA,NA
"max.spread_y",1.25187512452871,NA,NA,NA
