"","00","01","10","11"
"EV_n",0.594474255605217,0.586330553856132,0.581215328287082,0.575432272945177
"EV_y",0.405525744394783,0.413669446143869,0.418784671712918,0.424567727054823
"SD_n",0.0125936993559684,0.0109986738195932,0.0139153944976515,0.0118120963558417
"SD_y",0.0125936993559684,0.0109986738195932,0.0139153944976515,0.0118120963558417
"post.theta_n",903.008997619866,1175.00899761987,730.008997619866,1007.00899761987
"post.theta_y",615.995381637127,828.995381637127,525.995381637127,742.995381637127
"opt.theta_n",73.0089976198658,NA,NA,NA
"opt.theta_y",51.9953816371275,NA,NA,NA
"max.spread_n",1.10283767766721,NA,NA,NA
"max.spread_y",1.10283767766721,NA,NA,NA
