"","00","01","10","11"
"EV_n",0.587731365234211,0.578644069806139,0.567090437270604,0.57187459320079
"EV_y",0.412268634765789,0.421355930193861,0.432909562729396,0.42812540679921
"SD_n",0.00737047322896642,0.019332666481343,0.237710162636187,0.0162310831372987
"SD_y",0.00737047322896642,0.019332666481343,0.237710162636187,0.0162310831372987
"post.theta_n",2620.89671454293,376.896714542929,1.89671454292903,530.896714542929
"post.theta_y",1838.44792754283,274.447927542834,1.44792754283402,397.447927542834
"opt.theta_n",1.89671454292903,NA,NA,NA
"opt.theta_y",1.44792754283402,NA,NA,NA
"max.spread_n",0.889522654014723,NA,NA,NA
"max.spread_y",0.889522654014723,NA,NA,NA
