"","00","01","10","11"
"EV_n",0.721009629881391,0.732088056158652,0.728632108473723,0.71419219677877
"EV_y",0.278990370118609,0.267911943841348,0.271367891526277,0.28580780322123
"SD_n",0.00845019100380954,0.0127365690774048,0.0106628962750157,0.0171245420456034
"SD_y",0.00845019100380954,0.0127365690774047,0.0106628962750157,0.0171245420456034
"post.theta_n",2030.41166305772,884.41166305772,1266.41166305772,496.411663057721
"post.theta_y",785.655666572443,323.655666572444,471.655666572444,198.655666572443
"opt.theta_n",77.4116630577205,NA,NA,NA
"opt.theta_y",29.6556665724435,NA,NA,NA
"max.spread_n",0.83853772728932,NA,NA,NA
"max.spread_y",0.838537727289323,NA,NA,NA
