"","00","01","10","11"
"EV_n",0.714190468966733,0.711515960724468,0.736146088946083,0.706938351895014
"EV_y",0.285809531033267,0.288484039275532,0.263853911053917,0.293061648104986
"SD_n",0.0106628689776879,0.0207806329331226,0.00779662031114101,0.0155181333876245
"SD_y",0.0106628689776879,0.0207806329331226,0.00779662031114101,0.0155181333876245
"post.theta_n",1281.48843582942,337.488435829417,2351.48843582942,607.488435829417
"post.theta_y",512.834635554372,136.834635554372,842.834635554372,251.834635554372
"opt.theta_n",52.4884358294169,NA,NA,NA
"opt.theta_y",20.8346355543721,NA,NA,NA
"max.spread_n",1.68183125847775,NA,NA,NA
"max.spread_y",1.68183125847776,NA,NA,NA
