"","00","01","10","11"
"EV_n",0.758377222964836,0.753956314521548,0.755377575474646,0.770871878773506
"EV_y",0.241622777035164,0.246043685478452,0.244622424525354,0.229128121226494
"SD_n",0.0120614420227193,0.012368714329317,0.00927589482602744,0.00965293974761254
"SD_y",0.0120614420227193,0.012368714329317,0.00927589482602744,0.00965293974761254
"post.theta_n",954.476049806506,913.476049806506,1621.47604980651,1460.47604980651
"post.theta_y",304.10084425557,298.10084425557,525.10084425557,434.10084425557
"opt.theta_n",91.4760498065064,NA,NA,NA
"opt.theta_y",29.1008442555696,NA,NA,NA
"max.spread_n",1.15738282851472,NA,NA,NA
"max.spread_y",1.15738282851472,NA,NA,NA
