"","00","01","10","11"
"EV_n",0.761858302315187,0.742290321931465,0.798086914720491,0.7554871350192
"EV_y",0.238141697684813,0.257709678068535,0.201913085279509,0.244512864980801
"SD_n",0.00611488034715899,0.0315528301797925,0.0969494420124803,0.013536394662055
"SD_y",0.00611488034715899,0.0315528301797925,0.0969494420124803,0.013536394662055
"post.theta_n",3695.88468910241,141.884689102408,12.8846891024076,760.884689102408
"post.theta_y",1155.25977945704,49.2597794570351,3.25977945703511,246.259779457035
"opt.theta_n",6.88468910240762,NA,NA,NA
"opt.theta_y",2.25977945703511,NA,NA,NA
"max.spread_n",0.608837718713181,NA,NA,NA
"max.spread_y",0.608837718713185,NA,NA,NA
