"","00","01","10","11"
"EV_n",0.579246979768946,0.595947183211108,0.58815386236715,0.575307674394032
"EV_y",0.420753020231054,0.404052816788892,0.41184613763285,0.424692325605968
"SD_n",0.0117451140189044,0.0139029346664666,0.0109215459050329,0.01293297590477
"SD_y",0.0117451140189044,0.0139029346664666,0.0109215459050329,0.01293297590477
"post.theta_n",1022.80876146328,741.80876146328,1193.80876146328,839.80876146328
"post.theta_y",742.947120200989,502.947120200989,835.947120200989,619.947120200989
"opt.theta_n",68.8087614632805,NA,NA,NA
"opt.theta_y",48.9471202009888,NA,NA,NA
"max.spread_n",1.0869624092872,NA,NA,NA
"max.spread_y",1.0869624092872,NA,NA,NA
