"","00","01","10","11"
"EV_n",0.761925856095129,0.721918770734184,0.76135277837913,0.75474409379462
"EV_y",0.238074143904871,0.278081229265817,0.23864722162087,0.24525590620538
"SD_n",0.00913736111681026,0.208499481018481,0.00823598926057662,0.0124635304500065
"SD_y",0.00913736111681026,0.208499481018481,0.00823598926057662,0.0124635304500065
"post.theta_n",1654.61187235532,2.6118723553174,2038.61187235532,898.611872355317
"post.theta_y",517.006086425088,1.00608642508826,639.006086425088,292.006086425088
"opt.theta_n",2.6118723553174,NA,NA,NA
"opt.theta_y",1.00608642508826,NA,NA,NA
"max.spread_n",0.464713956101383,NA,NA,NA
"max.spread_y",0.464713956101388,NA,NA,NA
